582033,1949,65283715
886895,88,4515764
1056292,81,2390356
1651642,81,2376907
1324472,88,4452184
1411698,83,2928248
548119,81,2358240
1429159,83,2776580
917769,82,2481866
798632,80,2146424
694546,83,2846246
421001,88,4800285
1021822,80,2137237
457623,87,4003415
551372,82,2444756
673759,81,2393947
533676,81,2349094
425910,82,2429251
531329,81,2414911
842428,81,2265629
739332,84,3045093
350847,81,2264923
397317,84,3035286
731010,81,2352900
465290,46,74173
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
437182,153
122157,67
230204,38
523456,23
679713,21
586009,3
539227,1
555793,500
-1,2500
142591,549
139476,262
-1,0
-1,270
-1,0
-1,0
-1,0
-1,0
-1,0
715067,59
68267,648
24514,72
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
341305,17
-1,0
-1,0
-1,0
-1,3
173254,131
616730,14
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
146432,12
-1,0
221356,56
-1,0
426839,17
-1,0
-1,3
-1,0
-1,0
52072,358
138620,30
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
834765,126
-1,0
303161,18
-1,0
