476586,1865,52571449
962118,80,2002886
878084,80,2002887
1321794,80,2002888
1142377,84,3041951
1218344,80,2184102
372870,81,2211128
1109050,82,2452761
715034,81,2279506
549789,80,2137467
567839,81,2413691
468706,83,2675816
770807,80,2038948
421410,82,2459835
378726,81,2214818
426244,81,2226226
363411,81,2242934
296717,81,2194006
369821,81,2199143
667840,80,2019468
549839,82,2480690
246885,80,2052978
250653,84,3015747
512487,80,2021573
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
328027,139
56447,64
153047,35
407707,22
582532,15
444571,3
-1,-1
390124,500
-1,-1
104310,549
72250,234
-1,-1
-1,-1
-1,-1
647857,34
260992,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
156846,17
-1,-1
-1,-1
-1,-1
105045,131
422811,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102184,12
-1,-1
143890,49
-1,-1
-1,-1
-1,-1
85100,167
191058,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
629338,124
185088,18
-1,-1
