590166,1959,66079006
909906,88,4550118
1077520,81,2419538
1677648,81,2412462
1338544,88,4565532
1399163,84,3151203
563569,81,2367869
1445342,83,2813351
938014,82,2482510
816623,80,2159219
709574,83,2849186
432869,88,4805556
1044384,80,2137237
466659,87,4049142
568720,82,2446112
699903,81,2398466
547126,81,2380767
439088,82,2433343
547177,81,2414911
850309,81,2352209
760945,84,3045093
362787,81,2270688
409426,84,3044009
750927,81,2362907
438357,55,167578
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
443108,156
128664,68
235479,39
535357,23
684520,22
598264,3
544138,1
558925,500
-1,2500
132507,635
147410,262
-1,0
-1,275
-1,0
-1,0
-1,0
-1,0
-1,0
731102,59
77456,664
23740,72
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
358023,17
-1,0
-1,0
-1,0
-1,3
181132,131
634738,14
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
134898,14
-1,0
236750,56
-1,0
440679,17
-1,0
-1,3
-1,0
-1,0
54460,358
141695,30
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
848739,126
-1,0
313837,18
-1,0
