553614,1895,63068081
780328,87,4298945
955906,81,2208467
1471654,81,2227614
1187726,87,4178406
1306825,82,2654409
469419,81,2332536
1268898,83,2768943
833464,82,2450301
688736,80,2144497
619692,83,2824547
373340,88,4786979
925696,80,2082492
396574,87,3995170
475649,82,2437971
569504,81,2392594
463375,81,2335797
369248,81,2420380
458195,81,2404871
771042,80,2169922
688449,82,2530803
301767,81,2264878
345625,84,3026124
642881,80,2131435
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
383818,152
85576,67
191005,38
467999,23
621152,21
524195,3
-1,-1
510034,500
-1,-1
136512,549
106017,262
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
640285,59
18028,72
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
248685,17
-1,-1
-1,-1
-1,-1
137323,131
533989,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
129271,12
-1,-1
195729,49
-1,-1
317200,17
-1,-1
-1,-1
-1,-1
41507,358
122441,30
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
766377,124
-1,-1
257525,18
-1,-1
