507853,1895,62837161
729448,87,4276904
903410,81,2193059
1389928,81,2212037
1119766,87,4136116
1234242,82,2654409
428710,81,2329823
1203550,83,2679305
782803,82,2450301
636548,80,2144497
586832,83,2824547
346709,88,4786979
868590,80,2070216
362569,87,3995170
434364,82,2437971
512271,81,2392594
425379,81,2335787
334003,81,2420355
420658,81,2404871
728996,80,2138980
635749,82,2530803
273209,81,2264878
312926,84,3026124
591667,80,2131435
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
359018,151
74158,67
173679,38
443734,23
597748,20
494129,3
-1,-1
473483,500
-1,-1
124940,549
85660,262
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
603940,59
15963,72
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216704,17
-1,-1
-1,-1
-1,-1
126286,131
493141,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118624,12
-1,-1
173098,49
-1,-1
250089,17
-1,-1
-1,-1
-1,-1
36203,358
114112,30
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
719511,124
232918,18
-1,-1
