466409,1857,51643714
966562,79,1954430
902180,79,1839123
1329487,79,1865525
1121785,83,2930408
1182118,80,2170478
379288,80,2057889
1070742,82,2445084
688098,81,2279506
521927,80,2135162
547878,81,2401469
451297,83,2675816
739482,80,2038442
412746,81,2314778
358334,81,2212796
392229,81,2226226
346394,81,2230791
284195,80,2176216
351184,80,2130591
651957,80,1991262
523796,82,2480117
234875,80,2052978
237275,84,3015654
490697,80,2018973
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
321488,135
51665,63
148353,34
402621,21
566882,15
471025,2
-1,-1
368726,500
-1,-1
99056,549
63489,234
-1,-1
-1,-1
-1,-1
625973,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
138717,17
-1,-1
-1,-1
-1,-1
102546,126
403223,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97840,12
-1,-1
136269,49
-1,-1
-1,-1
-1,-1
77196,167
174086,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
603750,124
174296,18
-1,-1
