520858,1895,62964434
743047,87,4283512
919289,81,2193059
1412881,81,2212037
1136752,87,4157523
1254087,82,2654409
439626,81,2331298
1210953,83,2749170
797028,82,2450301
651984,80,2144497
596648,83,2824547
354802,88,4786979
881889,80,2082492
371945,87,3995170
445743,82,2437971
528560,81,2392594
436076,81,2335797
343811,81,2420355
430393,81,2404871
739642,80,2154612
650421,82,2530803
280148,81,2264878
321911,84,3026124
605698,80,2131435
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
366186,151
77392,67
178280,38
450410,23
607085,20
502116,3
-1,-1
484308,500
-1,-1
124243,549
90289,262
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
612506,59
16619,72
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
225130,17
-1,-1
-1,-1
-1,-1
129137,131
504828,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121721,12
-1,-1
178849,49
-1,-1
268277,17
-1,-1
-1,-1
-1,-1
37666,358
116621,30
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
733221,124
239781,18
-1,-1
