593682,1899,63480529
846984,87,4322705
1026088,81,2232227
1592165,81,2251373
1282868,87,4209399
1391322,83,2676156
512656,81,2334238
1356416,83,2770893
881226,82,2450301
744349,80,2146249
663253,83,2827385
399035,88,4786979
976512,80,2136022
429411,87,3995170
516466,82,2437971
624257,81,2392594
500797,81,2337463
402647,82,2421716
500818,81,2404871
812170,81,2193003
748836,82,2530803
330404,81,2264878
375064,84,3026124
686067,81,2332009
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
414133,152
105697,67
211940,38
497396,23
653821,21
560020,3
-1,-1
541785,500
-1,-1
139212,549
126256,262
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
683047,59
20902,72
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
305079,17
-1,-1
-1,-1
-1,-1
-1,-1
156419,131
580275,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
138929,12
-1,-1
215696,49
-1,-1
385919,17
-1,-1
-1,-1
-1,-1
-1,-1
47561,358
131577,30
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
805673,126
-1,-1
281205,18
-1,-1
