500592,1890,61515041
751310,86,3711122
937505,80,2039297
1410956,80,2051280
1130676,86,3840500
1211375,82,2652424
419756,81,2301979
1180862,82,2660528
765367,82,2449626
619618,80,2142347
575302,83,2824547
338168,88,4786579
847616,80,2057676
351632,87,3993663
420523,82,2437461
491737,81,2392444
411364,81,2328308
320912,81,2420065
406346,81,2398871
715204,80,2126030
623451,82,2488128
263934,81,2264878
302704,84,3016653
575355,80,2130635
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
349632,151
69810,67
166945,38
435417,23
586573,20
484260,3
-1,-1
459219,500
-1,-1
121257,549
79028,262
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
592173,59
21902,54
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205852,17
-1,-1
-1,-1
-1,-1
122882,131
479474,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115047,12
-1,-1
166302,49
-1,-1
229220,17
-1,-1
-1,-1
-1,-1
34275,358
113161,29
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
698459,124
224281,18
-1,-1
