439993,1856,51541192
924214,79,1954374
865656,79,1833192
1282985,79,1865525
1079613,83,2927132
1140959,80,2166926
383118,80,1997985
1022318,82,2444861
656595,81,2278446
492011,80,2135082
523966,81,2401469
431484,82,2664956
706210,80,2038442
384266,81,2314538
334647,81,2212556
360607,81,2213616
325213,81,2230771
266790,80,2176210
329081,80,2130591
628354,80,1987160
494050,82,2480107
219485,80,2052978
222462,84,3015622
464847,80,2018653
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
306700,135
46444,63
140388,34
388059,21
548139,15
454182,2
-1,-1
341248,500
-1,-1
93405,549
50936,234
-1,-1
-1,-1
-1,-1
597487,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117448,17
-1,-1
-1,-1
97958,124
381415,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93262,12
-1,-1
127467,49
-1,-1
-1,-1
-1,-1
68441,166
146959,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
576042,124
159398,18
-1,-1
