554508,1895,63174175
780408,87,4320647
951046,81,2230169
1467726,81,2249315
1186750,87,4200108
1308534,82,2654409
470198,81,2333728
1270618,83,2770828
834465,82,2450301
689933,80,2144497
620258,83,2824547
373718,88,4786979
926891,80,2082492
397261,87,3995170
476404,82,2437971
570666,81,2392594
464212,81,2335797
369927,81,2420380
458940,81,2404871
769552,80,2186132
689506,82,2530803
302343,81,2264878
346240,84,3026124
643933,80,2131435
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
384300,152
85777,67
191301,38
468452,23
621701,21
524767,3
-1,-1
510677,500
-1,-1
136991,549
106583,262
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
641006,59
18084,72
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
250251,17
-1,-1
-1,-1
-1,-1
137591,131
534715,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
129561,12
-1,-1
196155,49
-1,-1
318643,17
-1,-1
-1,-1
-1,-1
41600,358
122599,30
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
767242,124
-1,-1
258035,18
-1,-1
