652565,1900,63480529
877413,87,4322705
1062839,81,2232227
1645893,81,2251373
1328587,87,4209399
1433561,83,2676156
534656,81,2334238
1405356,83,2770893
905093,82,2450301
777906,80,2146249
682862,83,2827385
411512,88,4786979
1003520,80,2136022
446355,87,3995170
538022,82,2437971
652381,81,2392594
519799,81,2337463
417928,82,2421716
518895,81,2404871
835198,81,2193003
776272,82,2530803
341983,81,2264878
387822,84,3026124
712905,81,2332009
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
426416,152
112965,67
220228,38
511578,23
667036,21
572367,3
-1,-1
549283,500
-1,-1
141120,549
134103,262
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
699679,59
23710,72
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
323386,17
-1,-1
-1,-1
-1,-1
-1,-1
164729,131
599259,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
142589,12
-1,-1
223712,49
-1,-1
408460,17
-1,-1
-1,-1
-1,-1
-1,-1
50535,358
135105,30
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
823785,126
-1,-1
292174,18
-1,-1
