614281,1900,63480529
850782,87,4322705
1030827,81,2232227
1599988,81,2251373
1289573,87,4209399
1397637,83,2676156
514169,81,2334238
1362544,83,2770893
883500,82,2450301
748656,80,2146249
665280,83,2827385
400116,88,4786979
979268,80,2136022
431002,87,3995170
519072,82,2437971
627167,81,2392594
502582,81,2337463
403832,82,2421716
503428,81,2404871
814275,81,2193003
751556,82,2530803
331422,81,2264878
376245,84,3026124
688857,81,2332009
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
415132,152
106268,67
212637,38
498803,23
654818,21
560866,3
-1,-1
542606,500
-1,-1
139362,549
126958,262
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
684485,59
20975,72
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
306433,17
-1,-1
-1,-1
-1,-1
-1,-1
156902,131
582116,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
139209,12
-1,-1
216155,49
-1,-1
388484,17
-1,-1
-1,-1
-1,-1
-1,-1
47906,358
131862,30
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
807583,126
-1,-1
281948,18
-1,-1
