552460,1895,63068081
779408,87,4298945
955243,81,2208467
1470246,81,2227614
1187709,87,4178406
1306987,82,2654409
468348,81,2332536
1267137,83,2768943
832065,82,2450301
687219,80,2144497
618891,83,2824547
372877,88,4786979
924224,80,2082492
395684,87,3995170
474615,82,2437971
567923,81,2392594
462275,81,2335797
368647,81,2420380
457292,81,2404871
770043,80,2169922
686897,82,2530803
301666,81,2264878
344798,84,3026124
641525,80,2131435
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
383166,152
85301,67
190574,38
467375,23
620364,21
523428,3
-1,-1
509559,500
-1,-1
135497,549
106151,262
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
639119,59
17953,72
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
246208,17
-1,-1
-1,-1
-1,-1
136981,131
532864,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
128810,12
-1,-1
195128,49
-1,-1
314993,17
-1,-1
-1,-1
-1,-1
41411,358
122254,30
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
765486,124
-1,-1
257099,18
-1,-1
