436016,1856,51541110
917259,79,1954374
859406,79,1833192
1274594,79,1865464
1071195,83,2927111
1132448,80,2166926
378593,80,1997985
1014010,82,2444861
652051,81,2278446
484959,80,2135082
520351,81,2401469
428327,82,2664956
700888,80,2038442
380157,81,2314538
330987,81,2212556
356061,81,2213616
322283,81,2230771
264241,80,2176210
325765,80,2130591
624680,80,1987160
489831,82,2480107
216992,80,2052978
220076,84,3015622
461570,80,2018653
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
304385,135
45605,63
139183,34
385877,21
544981,15
451627,2
-1,-1
336998,500
-1,-1
92307,549
48842,234
-1,-1
-1,-1
-1,-1
592522,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113493,17
-1,-1
-1,-1
96976,124
378016,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92539,12
-1,-1
126147,49
-1,-1
-1,-1
-1,-1
67043,166
141555,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
571619,124
156815,18
-1,-1
