494650,1882,59070300
954539,81,2268513
919329,80,2026823
1375971,80,2051280
1170129,85,3340749
1193514,82,2588567
409242,81,2257650
1162393,82,2574827
743665,82,2449626
597852,80,2142347
571197,83,2710797
326804,88,4786579
824968,80,2057676
342633,86,3947515
409480,81,2355854
465899,81,2392424
396429,81,2311695
305523,81,2419568
388391,81,2388059
697057,80,2107514
602133,82,2482687
254148,81,2264878
288609,84,3016437
552968,80,2128235
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
338516,150
64814,67
159107,38
424780,23
579338,19
470919,3
-1,-1
438086,500
-1,-1
115958,549
73102,262
-1,-1
-1,-1
-1,-1
-1,-1
576989,59
176453,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
191660,17
-1,-1
-1,-1
-1,-1
117696,131
462582,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110866,12
-1,-1
158839,49
-1,-1
201397,17
-1,-1
-1,-1
-1,-1
32083,358
108661,29
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
679588,124
211880,18
-1,-1
