581900,1959,66079006
901021,88,4550118
1068832,81,2419538
1666296,81,2412462
1328345,88,4565532
1390130,84,3151203
558377,81,2367869
1436542,83,2813351
931824,82,2482510
809238,80,2159219
704562,83,2849186
429397,88,4805556
1037435,80,2137237
462567,87,4049142
563564,82,2446112
692298,81,2398466
541595,81,2380767
434393,82,2433343
542463,81,2414911
843586,81,2352209
754804,84,3045093
358533,81,2270688
405253,84,3044009
744671,81,2362907
420121,55,167578
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
439780,156
126708,68
233424,39
531752,23
681236,22
594683,3
542533,1
557876,500
-1,2500
131840,635
145133,262
-1,0
-1,275
-1,0
-1,0
-1,0
-1,0
-1,0
726245,59
74522,664
23482,72
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
352633,17
-1,0
-1,0
-1,0
-1,3
178756,131
629659,14
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
133978,14
-1,0
232240,56
-1,0
435397,17
-1,0
-1,3
-1,0
-1,0
53760,358
140872,30
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
844366,126
-1,0
310621,18
-1,0
