509142,1895,62837161
731281,87,4276904
905512,81,2193059
1393164,81,2212037
1122430,87,4136116
1236666,82,2654409
429784,81,2329823
1206246,83,2679305
784306,82,2450301
638199,80,2144497
587987,83,2824547
347603,88,4786979
870321,80,2070216
363591,87,3995170
435589,82,2437971
514296,81,2392594
426553,81,2335787
335026,81,2420355
421883,81,2404871
730451,80,2138980
637317,82,2530803
273754,81,2264878
313751,84,3026124
593063,80,2131435
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
359648,151
74418,67
174012,38
444307,23
598607,20
494864,3
-1,-1
474825,500
-1,-1
126277,549
85995,262
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
604750,59
16026,72
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217414,17
-1,-1
-1,-1
-1,-1
126539,131
494327,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118917,12
-1,-1
173500,49
-1,-1
251573,17
-1,-1
-1,-1
-1,-1
36341,358
114367,30
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
720803,124
233508,18
-1,-1
