533006,1895,63068081
755666,87,4298945
927608,81,2208467
1430933,81,2227614
1153049,87,4178406
1273064,82,2654409
450003,81,2332536
1228009,83,2768943
810156,82,2450301
665322,80,2144497
605531,83,2824547
361385,88,4786979
897254,80,2082492
380532,87,3995170
455960,82,2437971
543250,81,2392594
446242,81,2335797
352871,81,2420380
440894,81,2404871
749699,80,2169922
664377,82,2530803
287539,81,2264878
330858,84,3026124
619248,80,2131435
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
372404,152
80654,67
183319,38
457251,23
607320,21
510688,3
-1,-1
493797,500
-1,-1
127455,549
95528,262
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
622341,59
17192,72
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
233154,17
-1,-1
-1,-1
-1,-1
132200,131
515619,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124690,12
-1,-1
185357,49
-1,-1
286133,17
-1,-1
-1,-1
-1,-1
39050,358
119001,30
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
745556,124
246681,18
-1,-1
