513455,1895,62837202
735810,87,4276904
910983,81,2193059
1401037,81,2212037
1129295,87,4136116
1244018,82,2654409
433477,81,2329823
1213891,83,2679346
789164,82,2450301
643564,80,2144497
591484,83,2824547
350639,88,4786979
876210,80,2070216
366880,87,3995170
439613,82,2437971
519816,81,2392594
430165,81,2335787
338317,81,2420355
425074,81,2404871
734678,80,2138980
642247,82,2530803
276100,81,2264878
316863,84,3026124
597886,80,2131435
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
361947,151
75414,67
175414,38
446261,23
601526,20
497299,3
-1,-1
478388,500
-1,-1
122700,549
87604,262
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
607533,59
16262,72
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220358,17
-1,-1
-1,-1
-1,-1
127381,131
498124,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119860,12
-1,-1
175245,49
-1,-1
257800,17
-1,-1
-1,-1
-1,-1
36950,358
115143,30
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
725633,124
235730,18
-1,-1
