508492,1895,62837161
730448,87,4276904
904599,81,2193059
1391882,81,2212037
1121295,87,4136116
1235527,82,2654409
429303,81,2329823
1205016,83,2679305
783607,82,2450301
637439,80,2144497
587439,83,2824547
347146,88,4786979
869515,80,2070216
363089,87,3995170
435038,82,2437971
513437,81,2392594
426023,81,2335787
334555,81,2420355
421448,81,2404871
729731,80,2138980
636568,82,2530803
273683,81,2264878
313358,84,3026124
592412,80,2131435
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
359360,151
74291,67
173858,38
444016,23
598202,20
494537,3
-1,-1
474219,500
-1,-1
125752,549
85981,262
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
604390,59
15998,72
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217060,17
-1,-1
-1,-1
-1,-1
126424,131
493763,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118780,12
-1,-1
173315,49
-1,-1
250864,17
-1,-1
-1,-1
-1,-1
36263,358
114232,30
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
720273,124
233255,18
-1,-1
