443842,1856,51541192
930205,79,1954374
871174,79,1833192
1289914,79,1865525
1086562,83,2927132
1146792,80,2166926
386866,80,1997985
1029071,82,2444861
660849,81,2278446
498786,80,2135082
527231,81,2401469
434232,82,2664956
710753,80,2038442
388156,81,2314538
337602,81,2212556
363947,81,2213616
327974,81,2230771
269192,80,2176210
332046,80,2130591
631915,80,1987160
497967,82,2480107
221573,80,2052978
224525,84,3015622
468135,80,2018653
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
308858,135
47207,63
141544,34
390097,21
550944,15
456736,2
-1,-1
345180,500
-1,-1
94328,549
52600,234
-1,-1
-1,-1
-1,-1
601924,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
120692,17
-1,-1
-1,-1
98884,124
384397,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93982,12
-1,-1
128626,49
-1,-1
-1,-1
-1,-1
69671,166
151314,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
579893,124
161874,18
-1,-1
