592576,1899,63480529
845230,87,4322705
1023945,81,2232227
1588884,81,2251373
1279909,87,4209399
1387805,83,2676156
511670,81,2334238
1353523,83,2770893
879885,82,2450301
741691,80,2146249
662074,83,2827385
398288,88,4786979
974913,80,2136022
428585,87,3995170
515181,82,2437971
622737,81,2392594
499812,81,2337463
401810,82,2421716
499489,81,2404871
811071,81,2193003
747421,82,2530803
329634,81,2264878
374169,84,3026124
684721,81,2332009
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
413512,152
105312,67
211501,38
496741,23
653070,21
559291,3
-1,-1
541308,500
-1,-1
139100,549
125622,262
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
682261,59
20847,72
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
304215,17
-1,-1
-1,-1
-1,-1
-1,-1
155963,131
579338,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
138766,12
-1,-1
215315,49
-1,-1
384356,17
-1,-1
-1,-1
-1,-1
-1,-1
47374,358
131387,30
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
804590,126
-1,-1
280483,18
-1,-1
