458024,1856,51553710
951170,79,1954374
889422,79,1836800
1313054,79,1865525
1108078,83,2929515
1168165,80,2170478
404528,80,1997985
1055234,82,2444896
677255,81,2278446
512218,80,2135082
539069,81,2401469
445937,82,2664956
727215,80,2038442
401942,81,2314538
349335,81,2212556
377330,81,2213616
338534,81,2230771
277947,80,2176216
343394,80,2130591
643470,80,1990062
512470,82,2480107
229407,80,2052978
232028,84,3015654
481304,80,2018653
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
316013,135
49556,63
145254,34
397325,21
560411,15
465347,2
-1,-1
359575,500
-1,-1
97257,549
58666,234
-1,-1
-1,-1
-1,-1
616994,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
131097,17
-1,-1
-1,-1
-1,-1
100499,126
395128,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96179,12
-1,-1
133011,49
-1,-1
-1,-1
-1,-1
74217,166
165742,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
593483,124
169411,18
-1,-1
