506832,1882,59070300
973361,81,2268513
934897,80,2026823
1396915,80,2051280
1188786,85,3340749
1212021,82,2588567
419085,81,2257650
1184617,82,2574827
756486,82,2449626
611383,80,2142347
580553,83,2710797
333649,88,4786579
838645,80,2057676
350494,86,3947515
420039,81,2355854
481646,81,2392424
406269,81,2311695
313861,81,2419568
399421,81,2388059
709819,80,2107514
615141,82,2482687
259978,81,2264878
297336,84,3016437
566824,80,2128235
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
346081,150
67849,67
163911,38
431245,23
589030,19
479043,3
-1,-1
451340,500
-1,-1
116403,549
76726,262
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
586396,59
180576,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200263,17
-1,-1
-1,-1
-1,-1
120947,131
472741,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113436,12
-1,-1
162849,49
-1,-1
219030,17
-1,-1
-1,-1
-1,-1
33468,358
111502,29
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
691221,124
219644,18
-1,-1
