503797,1886,60079981
876384,83,2676923
932676,80,2039297
1404295,80,2051280
1172974,85,3496544
1206553,82,2652424
420798,81,2270194
1179655,82,2637548
761145,82,2449626
615784,80,2142347
572840,83,2824547
336224,88,4786579
843722,80,2057676
349063,87,3993663
417654,82,2437461
487099,81,2392444
408033,81,2327208
317261,81,2419825
402773,81,2398871
711342,80,2126030
619200,82,2488128
262064,81,2264878
300076,84,3016653
571429,80,2129835
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
347625,151
68827,67
165498,38
433509,23
584435,20
481873,3
-1,-1
455944,500
-1,-1
118854,549
77996,262
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
589414,59
78515,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203090,17
-1,-1
-1,-1
-1,-1
122024,131
476214,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114241,12
-1,-1
164605,49
-1,-1
224105,17
-1,-1
-1,-1
-1,-1
33871,358
112366,29
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
695346,124
222074,18
-1,-1
