484438,1866,52819937
928343,80,2111670
880497,80,2013755
1316480,80,2039596
1148386,84,3093988
1224463,81,2203270
379699,81,2216383
1123878,82,2456803
725523,81,2279506
560133,80,2137467
576270,81,2413691
475523,83,2675816
783047,80,2038948
430034,82,2460028
387066,81,2214818
437901,81,2226226
370905,81,2243211
302390,81,2194696
377462,81,2199143
674981,80,2028478
560173,82,2482146
251786,80,2052978
256158,84,3015747
521718,80,2021573
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
330111,141
57819,65
155937,35
412922,22
581842,16
448884,3
-1,-1
398973,500
-1,-1
106424,549
75598,234
-1,-1
-1,-1
-1,-1
656225,34
164951,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
164465,17
-1,-1
-1,-1
-1,-1
107445,131
430901,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104170,12
-1,-1
147232,49
-1,-1
142102,12
-1,-1
-1,-1
88164,167
197387,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
639353,124
189409,18
-1,-1
