582186,1899,63480529
830510,87,4322705
1006292,81,2232227
1562921,81,2251373
1257148,87,4209399
1366201,83,2676156
502829,81,2334238
1333173,83,2770893
869085,82,2450301
726356,80,2146249
652627,83,2827385
391579,88,4786979
961809,80,2136022
421179,87,3995170
505530,82,2437971
609394,81,2392594
491443,81,2337463
393903,82,2421716
489733,81,2404871
800972,81,2193003
733586,82,2530803
322603,81,2264878
367974,84,3026124
673053,81,2332009
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
407552,152
101535,67
207502,38
490703,23
646300,21
552538,3
-1,-1
539796,500
-1,-1
138204,549
120424,262
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
674108,59
20318,72
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
295263,17
-1,-1
-1,-1
-1,-1
-1,-1
152201,131
568747,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
137055,12
-1,-1
211644,49
-1,-1
373614,17
-1,-1
-1,-1
-1,-1
45871,358
129255,30
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
795278,126
-1,-1
275031,18
-1,-1
