518874,1895,62903581
741078,87,4283512
917266,81,2193059
1409773,81,2212037
1135550,87,4146214
1251654,82,2654409
438000,81,2330436
1215751,83,2708748
794972,82,2450301
649648,80,2144497
595194,83,2824547
353513,88,4786979
879347,80,2082492
370657,87,3995170
444106,82,2437971
525985,81,2392594
434495,81,2335797
342455,81,2420355
428956,81,2404871
739243,80,2146352
648134,82,2530803
279412,81,2264878
320488,84,3026124
603563,80,2131435
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
364962,151
76799,67
177423,38
449233,23
605385,20
500675,3
-1,-1
482230,500
-1,-1
123929,549
89812,262
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
611070,59
16517,72
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
223874,17
-1,-1
-1,-1
-1,-1
128679,131
502917,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121033,12
-1,-1
177800,49
-1,-1
265477,17
-1,-1
-1,-1
-1,-1
37463,358
116224,30
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
731078,124
238745,18
-1,-1
