590311,1899,63480529
842737,87,4322705
1020749,81,2232227
1583627,81,2251373
1275074,87,4209399
1382356,83,2676156
509759,81,2334238
1349045,83,2770893
877455,82,2450301
738897,80,2146249
659721,83,2827385
396400,88,4786979
971922,80,2136022
426884,87,3995170
512736,82,2437971
620261,81,2392594
497954,81,2337463
400230,82,2421716
497017,81,2404871
808906,81,2193003
744484,82,2530803
328124,81,2264878
372495,84,3026124
682149,81,2332009
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
412177,152
104433,67
210533,38
495450,23
651645,21
557830,3
-1,-1
541034,500
-1,-1
138891,549
124410,262
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
680569,59
20720,72
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
302422,17
-1,-1
-1,-1
-1,-1
-1,-1
155172,131
577197,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
138420,12
-1,-1
214495,49
-1,-1
381582,17
-1,-1
-1,-1
-1,-1
-1,-1
47014,358
130931,30
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
802536,126
-1,-1
278940,18
-1,-1
