583945,1950,65371273
889444,88,4518076
1058641,81,2391707
1655254,81,2378259
1324395,88,4469098
1404840,84,2976974
550328,81,2358868
1431448,83,2777760
920732,82,2481866
801957,80,2146424
696673,83,2846246
422821,88,4800285
1025015,80,2137237
459472,87,4003415
553907,82,2444756
678061,81,2393947
535769,81,2349904
427784,82,2429259
533698,81,2414911
842939,81,2279666
742494,84,3045093
352539,81,2264923
398953,84,3035526
733365,81,2352900
476434,46,74173
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
438864,153
123401,67
231416,38
525180,23
681470,21
587792,3
539697,1
555791,500
-1,2500
142668,549
140620,262
-1,0
-1,271
-1,0
-1,0
-1,0
-1,0
-1,0
717261,59
70328,648
24597,72
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
343719,17
-1,0
-1,0
-1,0
-1,3
174419,131
619345,14
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
146893,12
-1,0
223428,56
-1,0
428802,17
-1,0
-1,3
-1,0
-1,0
52417,358
139144,30
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
836599,126
-1,0
304680,18
-1,0
