481912,1882,59070300
936853,81,2268513
905088,80,2026823
1356886,80,2051280
1153436,85,3340749
1178439,82,2588567
398214,81,2257650
1140984,82,2574827
730932,82,2449626
585274,80,2142347
561704,83,2710797
320452,88,4786579
809350,80,2057676
333311,86,3947515
399162,81,2355854
449954,81,2392424
385711,81,2311695
296588,81,2419568
377598,81,2388059
684724,80,2107514
588094,82,2482687
248436,81,2264878
279151,84,3016437
539632,80,2128235
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
330707,150
61950,67
154459,38
418217,23
569742,19
463153,3
-1,-1
425008,500
-1,-1
116023,549
69651,262
-1,-1
-1,-1
-1,-1
-1,-1
566666,59
172754,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
182487,17
-1,-1
-1,-1
-1,-1
114086,131
452142,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108538,12
-1,-1
154875,49
-1,-1
181439,17
-1,-1
-1,-1
-1,-1
30781,358
105661,29
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
666496,124
203897,18
-1,-1
