479960,1866,52696992
939905,80,2051867
874225,80,2013755
1321715,80,2014968
1146589,84,3065904
1221197,81,2203270
376605,81,2213603
1116536,82,2455178
720599,81,2279506
555406,80,2137467
572519,81,2413691
472540,83,2675816
777082,80,2038948
426128,82,2460028
383127,81,2214818
432455,81,2226226
367411,81,2243196
299455,81,2194626
373419,81,2199143
671869,80,2022538
555175,82,2482146
249330,80,2052978
253472,84,3015747
517077,80,2021573
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
327707,141
56839,65
154584,35
410515,22
578940,16
446794,3
-1,-1
394848,500
-1,-1
105301,549
73858,234
-1,-1
-1,-1
-1,-1
652272,34
263293,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
161097,17
-1,-1
-1,-1
-1,-1
106297,131
427186,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103316,12
-1,-1
145641,49
-1,-1
123244,12
-1,-1
-1,-1
86670,167
194485,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
634551,124
187341,18
-1,-1
