517934,1895,62873443
739916,87,4283512
915973,81,2193059
1407966,81,2212037
1134679,87,4140480
1249859,82,2654409
437181,81,2330011
1218138,83,2688989
793898,82,2450301
648670,80,2144497
594483,83,2824547
352990,88,4786979
878130,80,2082492
370006,87,3995170
443225,82,2437971
524782,81,2392594
433691,81,2335797
341768,81,2420355
428201,81,2404871
738883,80,2142132
647187,82,2530803
278805,81,2264878
319759,84,3026124
602571,80,2131435
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
364412,151
76521,67
177048,38
448684,23
604721,20
500018,3
-1,-1
481197,500
-1,-1
124703,549
89389,262
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
610373,59
16476,72
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
223267,17
-1,-1
-1,-1
-1,-1
128443,131
502138,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
120811,12
-1,-1
177322,49
-1,-1
264188,17
-1,-1
-1,-1
-1,-1
37331,358
116043,30
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
730137,124
238174,18
-1,-1
