578022,1899,63480529
824712,87,4322705
999628,81,2232227
1552227,81,2251373
1249104,87,4209399
1358788,83,2676156
499404,81,2334238
1326180,83,2770893
865184,82,2450301
721374,80,2146249
649270,83,2827385
389125,88,4786979
956598,80,2136022
418469,87,3995170
502157,82,2437971
603804,81,2392594
488233,81,2337463
390940,82,2421716
486243,81,2404871
796918,81,2193003
727863,82,2530803
320149,81,2264878
365279,84,3026124
668721,81,2332009
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
404828,152
99887,67
205664,38
488092,23
643196,21
549056,3
-1,-1
539870,500
-1,-1
137794,549
118772,262
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
670239,59
20075,72
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
290482,17
-1,-1
-1,-1
-1,-1
-1,-1
150297,131
563960,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
136278,12
-1,-1
209710,49
-1,-1
369023,17
-1,-1
-1,-1
-1,-1
45344,358
128342,30
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
791696,126
-1,-1
273027,18
-1,-1
