526104,1895,63011357
749197,87,4287351
923834,81,2196873
1422695,81,2216020
1144592,87,4166812
1262909,82,2654409
444083,81,2331898
1217989,83,2767903
802883,82,2450301
658001,80,2144497
600737,83,2824547
357827,88,4786979
889063,80,2082492
375437,87,3995170
450512,82,2437971
535494,81,2392594
440611,81,2335797
347866,81,2420380
435187,81,2404871
744201,80,2161252
656521,82,2530803
283342,81,2264878
326368,84,3026124
611624,80,2131435
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
368394,152
78912,67
180472,38
453443,23
603020,21
505973,3
-1,-1
489358,500
-1,-1
126971,549
92579,262
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
616825,59
16892,72
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
228608,17
-1,-1
-1,-1
-1,-1
130523,131
509464,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123247,12
-1,-1
181727,49
-1,-1
275479,17
-1,-1
-1,-1
-1,-1
38265,358
117642,30
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
738943,124
242780,18
-1,-1
