470493,1862,52214921
986501,79,1954562
909308,79,1942459
1351146,79,1865525
1137190,84,2959643
1199830,80,2183046
365733,81,2196129
1090860,82,2446969
701953,81,2279506
537020,80,2137467
557736,81,2413691
460606,83,2675816
755672,80,2038948
409893,82,2459835
368713,81,2214818
412120,81,2226226
354335,81,2242722
289708,81,2193676
361778,81,2199143
657867,80,2016416
537040,82,2480690
241487,80,2052978
243854,84,3015683
501973,80,2018973
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
328379,135
54600,63
152466,34
409534,21
575106,15
478462,2
-1,-1
380894,500
-1,-1
101901,549
68601,234
-1,-1
-1,-1
-1,-1
637724,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
148491,17
-1,-1
-1,-1
-1,-1
102643,131
413434,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100129,12
-1,-1
140500,49
-1,-1
-1,-1
-1,-1
81389,167
183762,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
617140,124
180415,18
-1,-1
