470122,1862,52214921
985737,79,1954562
908642,79,1942459
1350253,79,1865525
1136344,84,2959643
1198747,80,2183046
365436,81,2196129
1089980,82,2446969
701474,81,2279506
536475,80,2137467
557329,81,2413691
460221,83,2675816
755131,80,2038948
409410,82,2459835
368379,81,2214818
411582,81,2226226
354076,81,2242722
289452,81,2193676
361459,81,2199143
657536,80,2016416
536661,82,2480690
241196,80,2052978
243681,84,3015683
501631,80,2018973
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
328183,135
54544,63
152373,34
409369,21
574897,15
478248,2
-1,-1
380602,500
-1,-1
101779,549
68418,234
-1,-1
-1,-1
-1,-1
637389,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
148222,17
-1,-1
-1,-1
-1,-1
102590,131
413137,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100060,12
-1,-1
140412,49
-1,-1
-1,-1
-1,-1
81245,167
183510,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
616699,124
180237,18
-1,-1
