501194,1890,61544787
750244,86,3732498
938397,80,2039297
1412359,80,2051280
1130870,86,3847608
1212362,82,2652424
420120,81,2302646
1182024,82,2661113
766031,82,2449626
620224,80,2142347
575766,83,2824547
338550,88,4786579
848173,80,2057676
352062,87,3993663
421057,82,2437461
492600,81,2392444
412137,81,2328308
321467,81,2420075
407301,81,2398871
715804,80,2126030
624080,82,2488128
264252,81,2264878
303181,84,3016653
576028,80,2130635
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
349973,151
69948,67
167182,38
435733,23
586947,20
484623,3
-1,-1
459767,500
-1,-1
121857,549
79254,262
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
592650,59
21944,54
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
206256,17
-1,-1
-1,-1
-1,-1
123012,131
479965,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115192,12
-1,-1
166587,49
-1,-1
230039,17
-1,-1
-1,-1
-1,-1
34350,358
113303,29
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
698930,124
224637,18
-1,-1
