544435,1895,63068081
769169,87,4298945
943271,81,2208467
1453722,81,2227614
1172182,87,4178406
1291943,82,2654409
460497,81,2332536
1249268,83,2768943
822921,82,2450301
677577,80,2144497
612997,83,2824547
368155,88,4786979
911101,80,2082492
389126,87,3995170
467136,82,2437971
556997,81,2392594
455790,81,2335797
361897,81,2420380
450501,81,2404871
761682,80,2169922
677494,82,2530803
295220,81,2264878
338931,84,3026124
631881,80,2131435
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
379015,152
83488,67
187860,38
463506,23
615079,21
518334,3
-1,-1
502666,500
-1,-1
132709,549
101143,262
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
631931,59
17670,72
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
240497,17
-1,-1
-1,-1
-1,-1
134948,131
525898,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
127218,12
-1,-1
191131,49
-1,-1
302460,17
-1,-1
-1,-1
-1,-1
40325,358
120998,30
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
757302,124
-1,-1
252802,18
-1,-1
