584393,1947,65207712
885516,88,4515764
1054960,81,2390356
1649903,81,2376907
1324790,88,4439367
1416227,83,2889797
547138,81,2357748
1428253,83,2775930
916658,82,2481866
797423,80,2146424
693651,83,2846246
420381,88,4800285
1020666,80,2137237
456882,87,4003415
550331,82,2444756
672348,81,2393947
532760,81,2349094
425162,82,2429251
530444,81,2414911
842938,81,2256028
738209,84,3045093
350187,81,2264923
396629,84,3035286
729869,81,2352900
486202,44,60181
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
436533,153
121690,67
229704,38
522763,23
678952,21
585210,3
538964,1
555578,500
-1,2500
142513,549
139057,262
-1,0
-1,270
-1,0
-1,0
-1,0
-1,0
-1,0
714109,59
67378,648
24478,72
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
340314,17
-1,0
-1,0
-1,0
-1,3
172757,131
615712,14
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
146245,12
-1,0
220329,56
-1,0
425779,17
-1,0
-1,3
-1,0
-1,0
51977,358
138389,30
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
834023,126
-1,0
302517,18
-1,0
