589431,1899,63480529
842067,87,4322705
1020102,81,2232227
1582654,81,2251373
1274664,87,4209399
1382633,83,2676156
509045,81,2334238
1347433,83,2770893
876580,82,2450301
736961,80,2146249
658882,83,2827385
395840,88,4786979
971148,80,2136022
426292,87,3995170
511657,82,2437971
619061,81,2392594
497198,81,2337463
399468,82,2421716
496225,81,2404871
808145,81,2193003
743235,82,2530803
327732,81,2264878
372066,84,3026124
681167,81,2332009
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
411684,152
104113,67
210195,38
494979,23
651101,21
557301,3
-1,-1
541085,500
-1,-1
138818,549
124085,262
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
679922,59
20686,72
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
301711,17
-1,-1
-1,-1
-1,-1
-1,-1
154872,131
576354,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
138270,12
-1,-1
214215,49
-1,-1
381242,17
-1,-1
-1,-1
-1,-1
46927,358
130746,30
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
802098,126
-1,-1
278385,18
-1,-1
