503303,1882,59070300
968367,81,2268513
930950,80,2026823
1391249,80,2051280
1183762,85,3340749
1207467,82,2588567
416406,81,2257650
1177524,82,2574827
752624,82,2449626
608022,80,2142347
577872,83,2710797
331674,88,4786579
834409,80,2057676
348255,86,3947515
416977,81,2355854
477300,81,2392424
403358,81,2311695
311597,81,2419568
396312,81,2388059
706096,80,2107514
611377,82,2482687
258384,81,2264878
295102,84,3016437
562845,80,2128235
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
343807,150
66930,67
162470,38
429277,23
586082,19
476651,3
-1,-1
447507,500
-1,-1
116627,549
75634,262
-1,-1
-1,-1
-1,-1
-1,-1
583873,59
179323,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197777,17
-1,-1
-1,-1
-1,-1
119982,131
469774,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112651,12
-1,-1
161415,49
-1,-1
213805,17
-1,-1
-1,-1
-1,-1
32997,358
110786,29
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
687662,124
217515,18
-1,-1
