539081,1895,63068081
762549,87,4298945
935075,81,2208467
1442393,81,2227614
1162565,87,4178406
1282323,82,2654409
455555,81,2332536
1238066,83,2768943
816882,82,2450301
671824,80,2144497
610258,83,2824547
364985,88,4786979
904452,80,2082492
385010,87,3995170
461461,82,2437971
550423,81,2392594
451219,81,2335797
357405,81,2420380
445731,81,2404871
755915,80,2169922
671417,82,2530803
291420,81,2264878
335062,84,3026124
625965,80,2131435
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
376240,152
82332,67
186014,38
460800,23
611655,21
515005,3
-1,-1
498744,500
-1,-1
130098,549
98082,262
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
627829,59
17486,72
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
237366,17
-1,-1
-1,-1
-1,-1
133780,131
521318,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
126120,12
-1,-1
188630,49
-1,-1
295554,17
-1,-1
-1,-1
-1,-1
39786,358
120176,30
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
751664,124
250227,18
-1,-1
