499740,1866,52854836
954340,80,2111886
892792,80,2026823
1339325,80,2051240
1173918,84,3097931
1248204,81,2203270
393844,81,2216987
1149686,82,2457033
742031,81,2279506
576064,80,2137497
588990,81,2413691
486740,83,2675816
803041,80,2038948
443582,82,2462873
400134,81,2214828
457273,81,2226256
383138,81,2243263
314669,81,2194696
392807,81,2199143
688332,80,2030695
576344,82,2482156
260500,80,2052978
271556,84,3015747
537255,80,2021573
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
338868,141
61103,65
161464,35
421173,22
593173,16
456985,3
-1,-1
414117,500
-1,-1
110944,549
81602,234
-1,-1
-1,-1
-1,-1
-1,-1
670445,34
169599,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
175259,17
-1,-1
-1,-1
-1,-1
111134,131
443144,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106765,12
-1,-1
151677,49
-1,-1
177784,12
-1,-1
-1,-1
-1,-1
92752,167
206766,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
655659,124
195469,18
-1,-1
