501032,1895,62779357
722733,87,4276904
895022,81,2193059
1383484,81,2198057
1110392,87,4131467
1224505,82,2654409
423292,81,2329583
1193111,83,2676255
775152,82,2450301
628940,80,2144497
581805,83,2824547
342575,88,4786979
860251,80,2070216
357921,87,3994970
428382,82,2437971
503812,81,2392594
419917,81,2335359
328598,81,2420355
414463,81,2404871
722868,80,2135552
631744,82,2503534
269100,81,2264878
308882,84,3021564
584797,80,2131435
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
355164,151
72415,67
170977,38
440339,23
593106,20
490075,3
-1,-1
467642,500
-1,-1
122908,549
82349,262
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
599189,59
15461,72
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
212227,17
-1,-1
-1,-1
-1,-1
124897,131
487334,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117160,12
-1,-1
170520,49
-1,-1
241807,17
-1,-1
-1,-1
-1,-1
35348,358
112747,30
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
712456,124
229370,18
-1,-1
