566863,1899,63480529
811463,87,4322705
985884,81,2232227
1528076,81,2251373
1233578,87,4209399
1347410,83,2676156
489118,81,2334238
1313518,83,2770893
855216,82,2450301
710178,80,2146249
641223,83,2827385
383640,88,4786979
944323,80,2136022
411473,87,3995170
493148,82,2437971
594660,81,2392594
479485,81,2337463
384633,82,2421716
479931,81,2404871
787023,81,2193003
713259,82,2530803
316995,81,2264878
360655,84,3026124
656587,81,2332009
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
397900,152
95309,67
200915,38
481233,23
635230,21
540414,3
-1,-1
536052,500
-1,-1
138574,549
117729,262
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
659686,59
19509,72
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
276616,17
-1,-1
-1,-1
-1,-1
-1,-1
144809,131
551659,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
134176,12
-1,-1
204541,49
-1,-1
356334,17
-1,-1
-1,-1
-1,-1
44110,358
125951,30
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
784137,126
-1,-1
267663,18
-1,-1
