547384,1895,63068081
773221,87,4298945
947703,81,2208467
1459633,81,2227614
1178016,87,4178406
1297596,82,2654409
463348,81,2332536
1255570,83,2768943
826031,82,2450301
680914,80,2144497
615080,83,2824547
369706,88,4786979
915850,80,2082492
391424,87,3995170
469464,82,2437971
560843,81,2392594
458417,81,2335797
364301,81,2420380
453050,81,2404871
764620,80,2169922
680787,82,2530803
297526,81,2264878
340953,84,3026124
635489,80,2131435
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
380517,152
84126,67
188807,38
464865,23
616970,21
520190,3
-1,-1
505064,500
-1,-1
133021,549
102862,262
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
634332,59
17793,72
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
242474,17
-1,-1
-1,-1
-1,-1
135652,131
528273,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
127794,12
-1,-1
192476,49
-1,-1
306651,17
-1,-1
-1,-1
-1,-1
40689,358
121413,30
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
760362,124
-1,-1
254265,18
-1,-1
