55400,2373,645213322
12652,99,46911285
10896,99,37185380
48620,99,60462515
27746,99,91309055
42199,99,76799377
68905,99,13360178
20891,99,51128431
41404,99,21139496
76367,99,14858528
61211,99,13927556
190354,99,13034660
440075,98,12965952
45107,99,14837682
49738,99,13453186
204582,98,12626247
31965,99,14398550
133805,98,13028066
89236,99,14035584
20367,99,31120274
61606,99,21778111
106422,99,13042224
34734,99,17053337
16990,99,13709033
70485,99,13048615
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
4230,4400
12506,600
9272,757
7590,1050
2888,1219
1541,561
12986,213
13294,3626
-1,2304
81886,1261
179592,239
118964,24226
1703,1352
5491,2205
33862,1885
15114,232
113564,482
1788,3563
5307,1811
72495,750
40942,46
84114,236
3762,1878
35780,1728
84620,290
-1,2
69060,98
7741,592
111664,189
51000,195
4091,675
44101,691
19918,1339
36977,787
2836,205
-1,0
28685,995
51542,835
91046,535
49971,514
58179,134
41737,354
24134,1216
23192,4784
32170,594
10945,909
14065,444
12761,189
45973,39
10398,21
91560,213
51808,59
-1,0
12751,85
12953,734
19975,1228
9299,680
21176,711
6566,996
25596,73
-1,0
2418,2691
36007,464
114883,37
37107,679
38383,215
20012,788
30044,501
92248,15
90321,32
-1,0
5504,4296
29472,152
97580,80
-1,0
72786,17
27218,1391
115679,78
24812,392
387318,187
387406,394
3632,1435
25824,555
58072,1952
