125816,2130,208852294
161446,99,15009201
316388,96,10156907
196353,99,16000309
189145,99,24634841
286806,99,15982484
227572,88,4416912
176866,99,15116162
374275,95,8994728
195218,93,7590468
241589,95,8847845
291865,88,4759257
301323,96,9769984
171518,95,9040793
121348,91,6263411
198472,88,4778907
118557,93,7528966
153949,86,3865323
251078,86,3703121
186777,96,10150150
144966,99,13500362
246271,80,1989745
210076,85,3439523
188410,85,3312895
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
13471,1521
10706,263
13835,335
47599,270
11226,468
12335,145
49027,40
15194,2384
-1,-1
55825,1208
103017,184
196222,19
128989,258
-1,-1
12926,1160
20625,46
92541,66
13697,333
104247,509
99761,144
-1,-1
51598,86
35318,120
199795,17
-1,-1
17716,213
209614,74
39979,719
144371,154
65368,25
45343,50
59104,571
157847,125
158891,62
62020,97
124061,75
194125,156
252055,776
196869,6
136808,55
34208,5
69676,115
59103,26
-1,-1
46239,23
103563,13
14141,553
103298,28
53024,48
56166,21
47988,234
72067,37
25411,524
-1,-1
-1,-1
-1,-1
-1,-1
21552,1782
33791,109
-1,-1
-1,-1
175044,5
-1,-1
98846,54
23626,193
349956,91
265132,383
51703,178
102989,991
