124261,2137,216090403
162167,99,15080440
319109,96,10457064
199059,99,16082259
188570,99,25023278
279140,99,16512611
230691,88,4529760
176585,99,15308436
357877,97,11227598
186476,95,8918468
244589,95,8985573
281316,89,5313405
308823,96,9790723
176284,95,9197204
120072,92,6659799
206059,89,4926708
120118,93,7868271
158104,86,3884633
257781,86,3870959
191354,96,10150150
149149,99,13510585
249800,80,2007513
214701,85,3465107
192793,85,3319859
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12218,1639
9530,309
14089,341
39676,318
11178,474
11693,152
45076,45
15899,2384
-1,-1
56091,1261
110748,184
200782,19
131848,258
-1,-1
12905,1172
21459,46
96468,66
15857,333
106634,509
97674,153
-1,-1
52649,86
36113,120
205095,17
-1,-1
18122,213
212488,74
40401,719
146219,154
66748,25
51452,50
60840,571
161919,125
162511,62
64032,97
126874,75
194878,158
257011,776
203606,6
139113,55
35233,5
72824,115
59670,26
-1,-1
47353,23
109861,13
14717,553
106063,28
54309,48
62330,21
50394,235
74422,37
22563,595
-1,-1
-1,-1
-1,-1
-1,-1
22157,1782
35235,109
-1,-1
-1,-1
177890,5
-1,-1
101489,54
25708,193
356648,91
271596,383
52761,178
96004,1062
