81021,2246,451952169
31711,99,30978247
35623,99,23495691
63346,99,40055884
51143,99,58154465
64695,99,51631689
117773,99,13070138
55584,99,28947996
44797,99,18659544
198378,99,13038873
267541,98,12627576
218507,94,8125872
389987,96,9860283
90458,99,13571460
115407,99,13039443
175987,96,10117366
29887,99,13902174
131558,93,7471200
171194,98,13031762
38563,99,21836938
77470,99,17914664
190602,87,4103547
38334,99,15265903
107407,99,13051454
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
5134,3224
8624,600
10875,539
11791,732
4106,839
2243,376
17919,138
11937,3594
-1,-1
74519,1261
123474,239
102671,3351
2308,1102
27467,900
78608,941
7654,231
60379,473
1472,3340
5058,1750
31016,46
69208,236
24272,486
59319,1132
88766,238
-1,-1
63102,90
6117,583
96721,189
115895,54
4029,603
86493,359
28653,1004
68579,445
79385,25
18898,873
46187,835
110537,347
66160,296
67172,111
47896,288
64280,529
63887,3062
28531,570
24175,476
4873,444
9767,17
82441,188
60239,38
-1,-1
10471,81
8846,734
17703,877
18996,314
21342,498
41523,59
-1,-1
3571,1918
44594,340
97277,37
28725,678
19143,164
60536,39
30357,298
-1,-1
77704,23
-1,-1
9958,3070
27504,148
109205,25
-1,-1
131105,10
20153,1266
123347,54
40822,193
350881,166
343497,383
26411,237
23891,484
66950,1635
