82248,2242,439024455
32804,99,30450551
39947,99,22543460
63959,99,38940810
52960,99,56308854
65870,99,50666921
116546,99,13069948
60774,99,27233567
44662,99,18540104
198613,99,13037246
265666,98,12624936
248674,92,6825784
385376,96,9859441
91965,99,13535195
128535,98,13024603
175982,96,9858488
28779,99,13900601
135668,92,7101880
171969,98,12009310
38879,99,21585893
83925,99,17294090
191445,87,4007162
59324,99,13560015
111211,99,13045596
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
5316,3138
8514,600
10938,533
12992,690
4344,811
2239,370
18375,134
11746,3594
-1,-1
72877,1261
126078,232
99596,3351
2326,1092
26821,900
90459,803
7272,231
56529,473
1471,3312
4938,1750
30600,46
68019,236
23700,486
58675,1132
88969,236
-1,-1
62690,90
6067,583
95928,189
115372,54
23281,228
85977,359
28458,1004
68164,445
78841,25
18321,873
45933,835
109511,347
65456,296
66352,111
50678,274
65414,519
63360,3062
32594,510
23889,476
4108,444
9591,17
82031,188
60005,38
-1,-1
10329,81
8673,734
17168,877
18832,314
20367,498
42831,58
-1,-1
3709,1825
43787,340
96574,37
28373,677
18449,164
59331,38
27636,292
-1,-1
77091,23
-1,-1
9824,3070
27190,148
107535,25
-1,-1
139550,9
19464,1266
122631,54
40294,193
347787,166
339979,383
19713,47
23537,484
69939,1574
