80643,2255,484717981
25856,99,33896200
29725,99,25253262
63835,99,42442626
46500,99,63550942
59307,99,56780437
93315,99,13130462
47528,99,32444898
43409,99,19413735
171752,99,13105676
69582,99,13555974
200637,96,9849951
412227,96,9861578
79680,99,13822200
87682,99,13105828
183274,96,10688954
27899,99,14174741
134963,94,8028281
153626,99,13114225
34907,99,23297438
70424,99,19000247
149090,91,6306075
32450,99,16788147
81564,99,13106104
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
5143,3414
9439,600
10563,578
11040,788
3997,892
2046,409
17649,147
12529,3602
-1,-1
78131,1261
141467,239
119395,3351
1759,1197
30647,900
64471,1144
9657,231
74444,473
1419,3563
5687,1767
33930,46
74377,236
17163,671
62622,1132
88846,244
-1,-1
65141,90
6409,586
100465,189
75419,113
3208,675
72660,433
26126,1080
58804,521
1912,205
-1,-1
22361,873
47304,835
103078,400
71407,296
70723,111
49414,288
60407,570
50395,3454
28261,594
25684,477
7735,444
9790,18
84928,188
60995,39
-1,-1
10541,85
9782,734
18390,976
10457,548
25033,565
43524,59
-1,-1
3129,2168
44416,359
101203,37
30368,678
25769,187
66148,41
28057,383
-1,-1
81336,23
-1,-1
9337,3226
26832,152
118881,27
-1,-1
133819,10
22777,1266
126866,54
43028,193
364665,166
359860,383
28079,331
25626,484
54264,1950
