47661,2347,529629256
21394,99,37170881
23728,99,27714918
59295,99,47443024
40122,99,71177400
49236,99,65505588
86761,99,13174295
42048,99,35606450
38424,99,21075559
111607,99,13609065
69624,99,13664730
208489,96,10128748
423916,97,10973767
70600,99,14114872
56652,99,13299306
195205,97,11051166
30166,99,14199582
142489,94,8241205
137674,99,13252423
30166,99,25401530
67707,99,19873730
136607,94,8207684
32063,99,17029018
30688,99,13384402
89525,87,4329913
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
4699,3914
10460,600
8606,705
7892,1033
3744,982
2189,425
15730,169
12577,3602
-1,2304
78573,1261
158499,239
137056,3351
1725,1273
13382,1391
59143,1265
12167,231
89147,476
1618,3563
5402,1774
38666,46
78371,236
14563,818
59245,1221
91010,247
-1,1
67934,90
7106,586
103896,189
50334,195
3583,675
52107,587
21816,1236
43188,680
2266,205
-1,0
24091,918
48747,835
89991,500
43777,495
74481,112
50175,294
46725,716
28171,4368
29667,594
27641,477
9449,444
10858,18
88089,188
55078,50
-1,0
11252,85
10766,734
21172,976
11023,548
26381,565
11698,208
39360,62
-1,0
3527,2168
44914,381
106722,37
32681,679
26198,215
15707,788
30032,431
-1,2
86106,23
-1,0
5759,4034
27721,152
129965,27
-1,0
102617,13
25169,1266
130275,54
46525,193
366046,181
374520,388
28260,429
22928,555
55572,1950
