104102,2187,314098577
69109,99,21960295
88934,99,16991892
99475,99,25146347
84934,99,40159197
111919,99,33149848
176127,95,9044003
85865,99,21583356
59995,99,15769881
203701,96,10252377
248167,97,11517846
248694,91,6174444
344009,96,9807244
189077,98,12886005
133705,93,7269289
173949,93,7646578
129578,95,9073188
150426,89,5071242
195853,92,6783626
91317,99,14626102
140253,99,14076887
247881,81,2414661
116500,95,9330301
217196,85,3363968
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
6914,2418
9068,421
12529,469
16041,574
6303,619
3872,253
28329,82
11135,3428
-1,-1
64005,1261
121253,203
54940,3351
225414,19
142106,310
9428,975
5045,1683
25330,46
118871,66
21854,395
93816,685
90432,204
-1,-1
56874,90
10549,375
188927,40
170562,17
19498,228
150349,169
36637,810
110518,252
72749,25
12759,873
46480,775
101449,326
80291,212
72109,99
78116,195
105179,326
134884,1846
44701,329
116490,94
10289,205
25381,8
78737,153
56190,36
-1,-1
29536,36
6069,731
15913,603
18718,282
20183,362
59677,49
-1,-1
8784,840
45240,293
85858,37
24682,656
-1,-1
-1,-1
71405,12
-1,-1
13855,2437
26274,141
116837,7
-1,-1
129091,9
30033,466
112758,54
33786,193
323711,153
302492,383
28147,358
68129,1509
