123009,2137,215577856
161758,99,15060313
317191,96,10418042
197877,99,16062132
188749,99,24903034
283203,99,16277186
228865,88,4529710
175717,99,15276405
355646,97,11219723
184334,95,8916288
242848,95,8985573
279319,89,5308295
306617,96,9790723
174548,95,9184784
118899,92,6647379
202917,89,4924538
118847,93,7866441
156622,86,3884508
255640,86,3870959
190046,96,10150150
147774,99,13510292
247691,80,2006967
212853,85,3464555
190892,85,3319859
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12097,1637
9349,309
13965,341
39429,318
11083,474
11863,150
44795,45
15673,2384
-1,-1
55410,1261
108466,184
199564,19
131053,258
-1,-1
12789,1172
21259,46
95704,66
15348,333
105990,509
97126,153
-1,-1
52347,86
35892,120
203617,17
-1,-1
18026,213
211719,74
40269,719
145708,154
66390,25
49913,50
60346,571
160736,125
161574,62
63488,97
126139,75
194129,158
255596,776
201845,6
138419,55
34971,5
72008,115
59500,26
-1,-1
47067,23
108232,13
14560,553
105374,28
53972,48
61036,21
49641,235
73818,37
23509,568
-1,-1
-1,-1
-1,-1
-1,-1
21991,1782
34875,109
-1,-1
-1,-1
177048,5
-1,-1
100795,54
25257,193
354595,91
269805,383
52469,178
103924,991
