124346,2137,216090652
162181,99,15080440
319167,96,10457064
199105,99,16082259
188611,99,25023306
279177,99,16512695
230809,88,4529760
176680,99,15308573
357994,97,11227598
186601,95,8918468
244650,95,8985573
281402,89,5313405
308956,96,9790723
176408,95,9197204
120181,92,6659799
206218,89,4926708
120211,93,7868271
158221,86,3884633
257847,86,3870959
191433,96,10150150
149234,99,13510585
249770,80,2007513
214805,85,3465107
192921,85,3319859
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12223,1639
9539,309
14101,341
39691,318
11180,474
11695,152
45093,45
15904,2384
-1,-1
56101,1261
110733,184
200831,19
131893,258
-1,-1
12908,1172
21471,46
96470,66
15890,333
106675,509
97707,153
-1,-1
52666,86
36134,120
205163,17
-1,-1
18125,213
212539,74
40407,719
146246,154
66763,25
51561,50
60864,571
161987,125
162560,62
64065,97
126922,75
194892,158
257096,776
203699,6
139144,55
35251,5
72878,115
59676,26
-1,-1
47373,23
109932,13
14727,553
106096,28
54325,48
62415,21
50438,235
74449,37
22585,595
-1,-1
-1,-1
-1,-1
-1,-1
22167,1782
35263,109
-1,-1
-1,-1
177945,5
-1,-1
101518,54
25720,193
356660,91
271686,383
52772,178
95924,1062
