130189,2121,201017754
168942,99,14702496
323545,95,9519654
202449,99,15652965
198966,99,23748746
309704,99,15122922
225079,87,4364272
185629,99,14752026
369734,95,8930262
191505,93,7549129
282399,92,6586141
288168,88,4720482
295968,96,9765683
173215,94,8384876
119205,91,6193655
207474,87,4138491
116168,93,7452650
152815,86,3812110
256369,85,3436979
183166,96,10150150
147780,99,13420755
245317,79,1949409
211297,85,3355836
185084,85,3308065
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
15135,1398
11211,240
14093,318
62789,210
11039,467
15383,126
51152,37
15126,2336
-1,-1
54618,1208
100346,181
192381,19
126578,258
-1,-1
13722,1131
20028,46
88147,66
11719,333
102215,509
111191,115
-1,-1
50797,86
34618,120
195644,17
-1,-1
17278,213
207034,74
39602,719
142803,154
64334,25
38613,50
59865,553
154909,125
155996,62
60468,97
121553,75
192106,156
248360,776
191780,6
134744,55
33389,5
67082,115
58557,26
-1,-1
45397,23
97353,13
13597,553
101024,28
52107,48
51356,21
46015,234
69938,37
48085,323
-1,-1
-1,-1
-1,-1
-1,-1
21077,1782
32868,108
-1,-1
-1,-1
172745,5
-1,-1
96540,54
21747,193
346615,91
260369,383
50702,178
102259,991
