43360,2343,522382383
22809,99,36089327
25995,99,26792528
59979,99,46468398
41144,99,69842241
49013,99,65190054
90891,99,13155064
43089,99,34928396
37965,99,21075559
109662,99,13607833
67787,99,13664730
206417,96,10128748
419509,97,10973767
70191,99,14108372
69329,99,13208051
192154,97,11025670
29604,99,14199582
140374,94,8239057
139144,99,13231478
30441,99,25165289
67152,99,19851376
134559,94,8199726
31458,99,17027998
29882,99,13380691
84852,83,2828448
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
4494,3841
10323,600
8873,687
7365,1030
4014,938
2191,422
16182,164
12538,3602
-1,2304
78208,1261
153788,239
134006,3351
1757,1261
13176,1391
58634,1265
11722,231
86930,476
1600,3563
5462,1767
36393,46
77587,236
16815,731
65914,1132
90447,247
-1,1
67450,90
7034,586
103218,189
62024,150
3433,675
51801,587
21612,1236
42978,680
2213,205
-1,0
23544,918
48544,835
89471,500
43020,495
73770,112
49915,294
46436,716
31677,4178
29385,594
27350,477
9110,444
10697,18
87483,188
61926,39
-1,0
11165,85
10603,734
20761,976
10943,548
26198,565
16639,76
39133,62
-1,0
3581,2168
44058,381
105908,37
32288,679
24974,215
15451,788
28760,431
-1,2
85174,23
-1,0
5695,4034
27570,152
128018,27
-1,0
102213,13
24802,1266
129626,54
45993,193
363686,181
370794,388
27092,429
26512,500
55262,1950
