97266,2210,376981962
46466,99,26190436
55479,99,20030733
80512,99,31278309
65596,99,48274404
79162,99,43456891
174497,98,12039626
74941,99,23956051
48574,99,17442013
217084,97,10965821
257903,98,12185654
261396,91,6246988
367537,96,9855458
114536,99,13256784
145679,93,7322982
182856,94,8340378
27308,99,13811808
149150,90,5668494
168992,96,10552348
52266,99,18732369
80820,99,17087552
249824,82,2653785
58092,99,13436727
182248,87,4196351
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
5476,2896
7758,600
11404,506
14670,622
4744,732
2601,322
20828,114
11730,3492
-1,-1
68448,1261
137374,207
77700,3351
89650,316
130797,440
4736,229
43695,418
3275,2147
5226,1696
28499,46
62523,236
26542,395
100316,685
91024,217
-1,-1
59956,90
10814,391
200334,40
173938,18
21480,228
82825,359
27257,1004
65867,445
76318,25
15581,873
49146,775
108059,326
74139,250
63143,110
48929,273
87481,399
86467,2555
30671,510
21551,476
17503,238
12164,14
79124,180
57285,38
-1,-1
10168,77
7510,734
19846,622
19391,291
21710,404
44797,56
-1,-1
4356,1523
49884,298
92128,37
26338,671
14220,149
-1,-1
-1,-1
77991,12
-1,-1
10425,2911
26221,146
103100,20
-1,-1
134388,9
30560,630
118066,54
37446,193
331129,166
324262,383
25534,426
70803,1512
