56074,2350,562580647
16037,99,41771571
16582,99,31429090
52514,99,52920793
34441,99,78133961
46602,99,69054046
66933,99,13334059
37553,99,38205954
39004,99,21076241
103925,99,13759466
66745,99,13734944
213105,96,10167321
430181,97,11257257
70475,99,14166671
52064,99,13360973
201260,97,11072348
31240,99,14208785
145692,94,8265746
134971,99,13276911
23249,99,28365577
63234,99,20754125
138638,94,8256345
32545,99,17033944
24933,99,13474046
103682,90,5500473
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
4414,4078
11108,600
8902,718
7510,1034
3092,1095
2114,451
15048,180
12814,3602
-1,2304
79535,1261
161815,239
146857,3351
1748,1297
5152,2150
60652,1265
12861,231
97102,476
1656,3563
5436,1775
48565,663
39956,46
80791,236
14983,818
33578,1728
89837,257
-1,1
68295,93
7379,586
106041,189
50100,195
3692,675
45925,654
20164,1302
38522,748
2463,205
-1,0
25950,922
49574,835
91877,500
44795,505
67423,120
51169,294
26915,1095
22210,4784
30420,594
15537,702
10726,444
10973,19
90868,188
56072,50
-1,0
11682,85
11407,734
22488,977
11361,548
26325,567
2789,994
23876,73
-1,0
3667,2171
46129,381
109173,37
33865,679
30499,215
16656,788
34121,431
80958,15
89351,23
-1,0
5097,4296
28286,152
91203,72
-1,0
70694,17
26677,1266
132631,54
47746,193
369244,187
377967,389
29250,487
23632,555
56395,1950
