159126,2077,161739638
213960,99,13515834
515744,88,4588484
285129,99,13727734
272004,99,18995410
452378,97,11264341
231122,85,3449670
306241,99,13039563
382688,93,7204205
218101,90,5656241
399659,86,3827741
316271,86,3827864
280662,96,9733505
182630,93,7201570
136669,90,5358029
221211,85,3564682
177036,90,5372774
206171,83,2754501
265770,83,2852556
207590,95,8964116
233827,95,9095847
255040,78,1636616
215926,84,3070068
211408,84,3038287
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
18013,1207
10129,229
15070,275
67562,187
16057,402
27161,86
60326,28
21289,1639
-1,-1
50345,1208
104926,153
179339,19
151309,20
-1,-1
16888,1024
18285,46
83128,66
8649,266
96719,509
198332,11
-1,-1
48425,86
62634,66
192169,10
-1,-1
40631,108
199321,72
38199,719
136596,154
60695,25
84979,367
156262,109
205923,20
77305,81
114134,75
192353,149
235935,776
169907,6
137241,50
31535,5
-1,-1
-1,-1
-1,-1
42968,23
73785,13
12469,553
-1,-1
72032,41
43881,9
44535,219
68195,33
71029,131
-1,-1
-1,-1
27885,1461
37443,89
-1,-1
-1,-1
165784,5
91690,54
18086,193
441397,31
246159,383
55236,153
269012,111
