114634,2158,242874740
123541,99,17023175
227179,99,13302172
186937,99,16987055
148193,99,29136385
204605,99,21012069
235939,89,4918086
145588,99,16821802
364934,98,12393420
186959,96,10154160
245324,96,9791375
260291,91,5914758
323250,96,9795935
181617,96,10065717
125936,92,6839163
218057,89,5142983
119799,95,8804606
159307,87,4074218
215989,91,5951497
176792,97,11168080
134167,99,13915189
250780,80,2101046
192751,87,4218587
200061,85,3343262
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
9977,1907
10624,313
13400,387
23601,449
9428,515
8901,186
38155,57
14595,2679
-1,-1
59586,1261
113533,193
16768,3351
210478,19
131062,310
-1,-1
6014,1559
23031,46
103640,66
16301,386
111830,509
94162,174
-1,-1
54887,86
35630,127
174007,40
211970,5
17808,225
170155,126
37758,767
122770,206
69237,25
43582,132
46646,735
94373,325
73467,212
65995,99
132842,75
103458,319
159050,1520
95505,93
143780,56
3739,73
27247,7
80485,115
61093,26
-1,-1
49796,23
35670,191
15121,581
111306,28
32513,176
57093,48
-1,-1
72123,21
41746,283
78874,37
24173,609
-1,-1
-1,-1
65027,12
-1,-1
23414,1782
28879,128
-1,-1
-1,-1
167792,6
69674,10
105878,54
28613,193
371273,91
283964,383
55120,178
67083,1500
